X,Y,Eccentricity,y1,x1,Dx,y3,yP2,fP3,x2_derived,x3_derived,xP3_derived,yP3_derived
-62.897157638494136,4.091468231745952,,,,,,,,,,,
-61.64776558708669,4.031172748690458,,,,,,,,,,,
-60.37630162630498,3.9688819737884278,,,,,,,,,,,
-59.083317800626695,3.9047976402410898,,,,,,,,,,,
-57.76937905039964,3.8391226086771835,,,,,,,,,,,
-56.435062192521315,3.7720605364013147,,,,,,,,,,,
-55.08095490111847,3.7038155466423217,,,,,,,,,,,
-53.70765468822642,3.634591897801612,,,,,,,,,,,
-52.3157678844687,3.5645936527015274,,,,,,,,,,,
-50.90590861973648,3.4940243478336956,,,,,,,,,,,
-49.47869780386813,3.4230866626073873,,,,,,,,,,,
-48.034762107328575,3.3519820885978655,,,,,,,,,,,
-46.57473294188886,3.280910598794739,,,,,,,,,,,
-45.09924544130577,3.2100703168503273,,,,,,,,,,,
-43.608937442001064,3.1396571863280016,,,,,,,,,,,
-42.10444846374119,3.069864639950545,,,,,,,,,,,
-40.586418690316684,3.0008832688485114,,,,,,,,,,,
-39.05548795022167,2.9329004918085717,,,,,,,,,,,
-37.512294697333324,2.8661002245218716,,,,,,,,,,,
-35.957474991591425,2.800662548832388,,,,,,,,,,,
-34.391661479677815,2.736763381985278,,,,,,,,,,,
-32.815482375695915,2.67457414587524,,,,,,,,,,,
-31.229560441850136,2.6142614362948606,,,,,,,,,,,
-29.634511969125498,2.555986692182976,,,,,,,,,,,
-28.03094575796705,2.4999058648730235,,,,,,,,,,,
-26.419462098959336,2.4461690873413904,,,,,,,,,,,
-24.800651753505942,2.3949203434557793,,,,,,,,,,,
-23.175094934508955,2.346297137223551,,,,,,,,,,,
-21.54336028704849,2.300430162040089,,,,,,,,,,,
-19.906003869062136,2.257442969937144,,,,,,,,,,,
-18.263568132024485,2.217451640831198,,,,,,,,,,,
-16.616580901626623,2.1805644517718106,,,,,,,,,,,
-14.965554358455575,2.1468815461899764,,,,,,,,,,,
-13.310984018673876,2.1164946031464833,,,,,,,,,,,
-11.653347714698977,2.0894865065802546,,,,,,,,,,,
-9.99310457588282,2.0659310145567225,,,,,,,,,,,
-8.33069400919126,2.0458924285161606,,,,,,,,,,,
-6.66653467988361,2.029425262522057,,,,,,,,,,,
-5.001023492192103,2.0165739125094584,,,,,,,,,,,
-3.334534570001385,2.0073723255333245,,,,,,,,,,,
-1.6674182375280278,2.0018436690168873,,,,,,,,,,,
-0.0,2.0,,,,,,,,,,,
0.0,2.0,,,,,,,,,,,
1.6674182375280278,2.0018436690168873,,,,,,,,,,,
3.334534570001385,2.0073723255333245,,,,,,,,,,,
5.001023492192103,2.0165739125094584,,,,,,,,,,,
6.66653467988361,2.029425262522057,,,,,,,,,,,
8.33069400919126,2.0458924285161606,,,,,,,,,,,
9.99310457588282,2.0659310145567225,,,,,,,,,,,
11.653347714698977,2.0894865065802546,,,,,,,,,,,
13.310984018673876,2.1164946031464833,,,,,,,,,,,
14.965554358455575,2.1468815461899764,,,,,,,,,,,
16.616580901626623,2.1805644517718106,,,,,,,,,,,
18.263568132024485,2.217451640831198,,,,,,,,,,,
19.906003869062136,2.257442969937144,,,,,,,,,,,
21.54336028704849,2.300430162040089,,,,,,,,,,,
23.175094934508955,2.346297137223551,,,,,,,,,,,
24.800651753505942,2.3949203434557793,,,,,,,,,,,
26.419462098959336,2.4461690873413904,,,,,,,,,,,
28.03094575796705,2.4999058648730235,,,,,,,,,,,
29.634511969125498,2.555986692182976,,,,,,,,,,,
31.229560441850136,2.6142614362948606,,,,,,,,,,,
32.815482375695915,2.67457414587524,,,,,,,,,,,
34.391661479677815,2.736763381985278,,,,,,,,,,,
35.957474991591425,2.800662548832388,,,,,,,,,,,
37.512294697333324,2.8661002245218716,,,,,,,,,,,
39.05548795022167,2.9329004918085717,,,,,,,,,,,
40.586418690316684,3.0008832688485114,,,,,,,,,,,
42.10444846374119,3.069864639950545,,,,,,,,,,,
43.608937442001064,3.1396571863280016,,,,,,,,,,,
45.09924544130577,3.2100703168503273,,,,,,,,,,,
46.57473294188886,3.280910598794739,,,,,,,,,,,
48.034762107328575,3.3519820885978655,,,,,,,,,,,
49.47869780386813,3.4230866626073873,,,,,,,,,,,
50.90590861973648,3.4940243478336956,,,,,,,,,,,
52.3157678844687,3.5645936527015274,,,,,,,,,,,
53.70765468822642,3.634591897801612,,,,,,,,,,,
55.08095490111847,3.7038155466423217,,,,,,,,,,,
56.435062192521315,3.7720605364013147,,,,,,,,,,,
57.76937905039964,3.8391226086771835,,,,,,,,,,,
59.083317800626695,3.9047976402410898,,,,,,,,,,,
60.37630162630498,3.9688819737884278,,,,,,,,,,,
61.64776558708669,4.031172748690458,,,,,,,,,,,
62.897157638494136,4.091468231745952,,,,,,,,,,,
64.12393965124032,4.149568147932841,,,,,,,,,,,
65.32758843054962,4.2052740111598705,,,,,,,,,,,
66.50759673547795,4.258389455018231,,,,,,,,,,,
67.66347429823347,4.308720563533208,,,,,,,,,,,
68.79474884349712,4.356076201915836,,,,,,,,,,,
69.90096710774311,4.400268347314538,,,,,,,,,,,
70.98169585855929,4.441112419566766,,,,,,,,,,,
72.0365229139678,4.4784276119506545,,,,,,,,,,,
73.06505816174561,4.5120372219366685,,,,,,,,,,,
74.0669345787449,4.541768981939239,,,,,,,,,,,
75.0418092502136,4.567455390068415,,,,,,,,,,,
75.98936438911598,4.58893404088151,,,,,,,,,,,
76.90930835545305,4.606047956134745,,,,,,,,,,,
77.80137667558316,4.6186459155348984,,,,,,,,,,,
78.66533306154247,4.626582787490943,,,,,,,,,,,
79.50097043036538,4.629719859865702,,,,,,,,,,,
80.3081119234052,4.627925170727487,,,,,,,,,,,
81.08661192565458,4.621073839101749,,,,,,,,,,,
81.83635708506588,4.609048395722722,,,,,,,,,,,
82.55726733187196,4.591739113785064,,,,,,,,,,,
83.24929689790642,4.569044339695514,,,,,,,,,,,
83.91243533592429,4.540870823824526,,,,,,,,,,,
84.5467085389224,4.507134051257921,,,,,,,,,,,
85.15217975946004,4.467758572548531,,,,,,,,,,,
85.72895062897935,4.422678334467847,,,,,,,,,,,
86.27716217712579,4.371837010757659,,,,,,,,,,,
86.79699585106884,4.315188332881707,,,,,,,,,,,
87.2886745348223,4.252696420777328,,,,,,,,,,,
87.75246356856496,4.1843361136070945,,,,,,,,,,,
88.18867176796091,4.110093300510467,,,,,,,,,,,
88.59765244348029,4.029965251355435,,,,,,,,,,,
88.97980441971964,3.943960947490166,,,,,,,,,,,
89.33557305472243,3.8521014124946538,,,,,,,,,,,
89.66545125929957,3.7544200429323515,,,,,,,,,,,
89.96998051634998,3.650962939101836,,,,,,,,,,,
90.24975190018101,3.541789235788438,,,,,,,,,,,
90.50540709582901,3.426971433015893,,,,,,,,,,,
90.7376394183798,3.306595726797993,,,,,,,,,,,
90.94719483228918,3.1807623398902196,,,,,,,,,,,
91.13487297070347,3.049585852541404,,,,,,,,,,,
91.30152815478002,2.913195533245359,,,,,,,,,,,
91.44807041300761,2.7717356694925366,,,,,,,,,,,
91.57546650052714,2.625365898521665,,,,,,,,,,,
91.684740918452,2.4742615380713966,,,,,,,,,,,
91.77697693318856,2.3186139171319606,,,,,,,,,,,
91.85331759575689,2.158630706696795,,,,,,,,,,,
91.91496676111093,1.9945362505142075,,,,,,,,,,,
91.96319010745933,1.8265718958390071,,,,,,,,,,,
91.9993161555857,1.654996324184163,,,,,,,,,,,
92.0247372881693,1.4800858820724392,,,,,,,,,,,
92.04091076910544,1.3021349117880439,,,,,,,,,,,
92.04935976282604,1.1214560821282822,,,,,,,,,,,
92.05167435362009,0.9383807191551877,,,,,,,,,,,
92.04951256495423,0.7532591369471849,,,,,,,,,,,
92.04460137879317,0.5664609683507192,,,,,,,,,,,
92.0387377549203,0.37837549573191015,,,,,,,,,,,
92.03378965025806,0.1894119817282026,,,,,,,,,,,
92.03169703818863,0.0,,,,,,,,,,,
92.03378965025806,-0.1894119817282026,,,,,,,,,,,
92.0387377549203,-0.37837549573191015,,,,,,,,,,,
92.04460137879317,-0.5664609683507192,,,,,,,,,,,
92.04951256495423,-0.7532591369471849,,,,,,,,,,,
92.05167435362009,-0.9383807191551877,,,,,,,,,,,
92.04935976282604,-1.1214560821282822,,,,,,,,,,,
92.04091076910544,-1.3021349117880439,,,,,,,,,,,
92.0247372881693,-1.4800858820724392,,,,,,,,,,,
91.9993161555857,-1.654996324184163,,,,,,,,,,,
91.96319010745933,-1.8265718958390071,,,,,,,,,,,
91.91496676111093,-1.9945362505142075,,,,,,,,,,,
91.85331759575689,-2.158630706696795,,,,,,,,,,,
91.77697693318856,-2.3186139171319606,,,,,,,,,,,
91.684740918452,-2.4742615380713966,,,,,,,,,,,
91.57546650052714,-2.625365898521665,,,,,,,,,,,
91.44807041300761,-2.7717356694925366,,,,,,,,,,,
91.30152815478002,-2.913195533245359,,,,,,,,,,,
91.13487297070347,-3.049585852541404,,,,,,,,,,,
90.94719483228918,-3.1807623398902196,,,,,,,,,,,
90.7376394183798,-3.306595726797993,,,,,,,,,,,
90.50540709582901,-3.426971433015893,,,,,,,,,,,
90.24975190018101,-3.541789235788438,,,,,,,,,,,
89.96998051634998,-3.650962939101836,,,,,,,,,,,
89.66545125929957,-3.7544200429323515,,,,,,,,,,,
89.33557305472243,-3.8521014124946538,,,,,,,,,,,
88.97980441971964,-3.943960947490166,,,,,,,,,,,
88.59765244348029,-4.029965251355435,,,,,,,,,,,
88.18867176796091,-4.110093300510467,,,,,,,,,,,
87.75246356856496,-4.1843361136070945,,,,,,,,,,,
87.2886745348223,-4.252696420777328,,,,,,,,,,,
86.79699585106884,-4.315188332881707,,,,,,,,,,,
86.27716217712579,-4.371837010757659,,,,,,,,,,,
85.72895062897935,-4.422678334467847,,,,,,,,,,,
85.15217975946004,-4.467758572548531,,,,,,,,,,,
84.5467085389224,-4.507134051257921,,,,,,,,,,,
83.91243533592429,-4.540870823824526,,,,,,,,,,,
83.24929689790642,-4.569044339695514,,,,,,,,,,,
82.55726733187196,-4.591739113785064,,,,,,,,,,,
81.83635708506588,-4.609048395722722,,,,,,,,,,,
81.08661192565458,-4.621073839101749,,,,,,,,,,,
80.3081119234052,-4.627925170727487,,,,,,,,,,,
79.50097043036538,-4.629719859865702,,,,,,,,,,,
78.66533306154247,-4.626582787490943,,,,,,,,,,,
77.80137667558316,-4.6186459155348984,,,,,,,,,,,
76.90930835545305,-4.606047956134745,,,,,,,,,,,
75.98936438911598,-4.58893404088151,,,,,,,,,,,
75.0418092502136,-4.567455390068415,,,,,,,,,,,
74.0669345787449,-4.541768981939239,,,,,,,,,,,
73.06505816174561,-4.5120372219366685,,,,,,,,,,,
72.0365229139678,-4.4784276119506545,,,,,,,,,,,
70.98169585855929,-4.441112419566766,,,,,,,,,,,
69.90096710774311,-4.400268347314538,,,,,,,,,,,
68.79474884349712,-4.356076201915836,,,,,,,,,,,
67.66347429823347,-4.308720563533208,,,,,,,,,,,
66.50759673547795,-4.258389455018231,,,,,,,,,,,
65.32758843054962,-4.2052740111598705,,,,,,,,,,,
64.12393965124032,-4.149568147932841,,,,,,,,,,,
62.897157638494136,-4.091468231745952,,,,,,,,,,,
61.64776558708669,-4.031172748690458,,,,,,,,,,,
60.37630162630498,-3.9688819737884278,,,,,,,,,,,
59.083317800626695,-3.9047976402410898,,,,,,,,,,,
57.76937905039964,-3.8391226086771835,,,,,,,,,,,
56.435062192521315,-3.7720605364013147,,,,,,,,,,,
55.08095490111847,-3.7038155466423217,,,,,,,,,,,
53.70765468822642,-3.634591897801612,,,,,,,,,,,
52.3157678844687,-3.5645936527015274,,,,,,,,,,,
50.90590861973648,-3.4940243478336956,,,,,,,,,,,
49.47869780386813,-3.4230866626073873,,,,,,,,,,,
48.034762107328575,-3.3519820885978655,,,,,,,,,,,
46.57473294188886,-3.280910598794739,,,,,,,,,,,
45.09924544130577,-3.2100703168503273,,,,,,,,,,,
43.608937442001064,-3.1396571863280016,,,,,,,,,,,
42.10444846374119,-3.069864639950545,,,,,,,,,,,
40.586418690316684,-3.0008832688485114,,,,,,,,,,,
39.05548795022167,-2.9329004918085717,,,,,,,,,,,
37.512294697333324,-2.8661002245218716,,,,,,,,,,,
35.957474991591425,-2.800662548832388,,,,,,,,,,,
34.391661479677815,-2.736763381985278,,,,,,,,,,,
32.815482375695915,-2.67457414587524,,,,,,,,,,,
31.229560441850136,-2.6142614362948606,,,,,,,,,,,
29.634511969125498,-2.555986692182976,,,,,,,,,,,
28.03094575796705,-2.4999058648730235,,,,,,,,,,,
26.419462098959336,-2.4461690873413904,,,,,,,,,,,
24.800651753505942,-2.3949203434557793,,,,,,,,,,,
23.175094934508955,-2.346297137223551,,,,,,,,,,,
21.54336028704849,-2.300430162040089,,,,,,,,,,,
19.906003869062136,-2.257442969937144,,,,,,,,,,,
18.263568132024485,-2.217451640831198,,,,,,,,,,,
16.616580901626623,-2.1805644517718106,,,,,,,,,,,
14.965554358455575,-2.1468815461899764,,,,,,,,,,,
13.310984018673876,-2.1164946031464833,,,,,,,,,,,
11.653347714698977,-2.0894865065802546,,,,,,,,,,,
9.99310457588282,-2.0659310145567225,,,,,,,,,,,
8.33069400919126,-2.0458924285161606,,,,,,,,,,,
6.66653467988361,-2.029425262522057,,,,,,,,,,,
5.001023492192103,-2.0165739125094584,,,,,,,,,,,
3.334534570001385,-2.0073723255333245,,,,,,,,,,,
1.6674182375280278,-2.0018436690168873,,,,,,,,,,,
0.0,-2.0,,,,,,,,,,,
-1.6674182375280278,-2.0018436690168873,,,,,,,,,,,
-3.334534570001385,-2.0073723255333245,,,,,,,,,,,
-5.001023492192103,-2.0165739125094584,,,,,,,,,,,
-6.66653467988361,-2.029425262522057,,,,,,,,,,,
-8.33069400919126,-2.0458924285161606,,,,,,,,,,,
-9.99310457588282,-2.0659310145567225,,,,,,,,,,,
-11.653347714698977,-2.0894865065802546,,,,,,,,,,,
-13.310984018673876,-2.1164946031464833,,,,,,,,,,,
-14.965554358455575,-2.1468815461899764,,,,,,,,,,,
-16.616580901626623,-2.1805644517718106,,,,,,,,,,,
-18.263568132024485,-2.217451640831198,,,,,,,,,,,
-19.906003869062136,-2.257442969937144,,,,,,,,,,,
-21.54336028704849,-2.300430162040089,,,,,,,,,,,
-23.175094934508955,-2.346297137223551,,,,,,,,,,,
-24.800651753505942,-2.3949203434557793,,,,,,,,,,,
-26.419462098959336,-2.4461690873413904,,,,,,,,,,,
-28.03094575796705,-2.4999058648730235,,,,,,,,,,,
-29.634511969125498,-2.555986692182976,,,,,,,,,,,
-31.229560441850136,-2.6142614362948606,,,,,,,,,,,
-32.815482375695915,-2.67457414587524,,,,,,,,,,,
-34.391661479677815,-2.736763381985278,,,,,,,,,,,
-35.957474991591425,-2.800662548832388,,,,,,,,,,,
-37.512294697333324,-2.8661002245218716,,,,,,,,,,,
-39.05548795022167,-2.9329004918085717,,,,,,,,,,,
-40.586418690316684,-3.0008832688485114,,,,,,,,,,,
-42.10444846374119,-3.069864639950545,,,,,,,,,,,
-43.608937442001064,-3.1396571863280016,,,,,,,,,,,
-45.09924544130577,-3.2100703168503273,,,,,,,,,,,
-46.57473294188886,-3.280910598794739,,,,,,,,,,,
-48.034762107328575,-3.3519820885978655,,,,,,,,,,,
-49.47869780386813,-3.4230866626073873,,,,,,,,,,,
-50.90590861973648,-3.4940243478336956,,,,,,,,,,,
-52.3157678844687,-3.5645936527015274,,,,,,,,,,,
-53.70765468822642,-3.634591897801612,,,,,,,,,,,
-55.08095490111847,-3.7038155466423217,,,,,,,,,,,
-56.435062192521315,-3.7720605364013147,,,,,,,,,,,
-57.76937905039964,-3.8391226086771835,,,,,,,,,,,
-59.083317800626695,-3.9047976402410898,,,,,,,,,,,
-60.37630162630498,-3.9688819737884278,,,,,,,,,,,
-61.64776558708669,-4.031172748690458,,,,,,,,,,,
-62.897157638494136,-4.091468231745952,,,,,,,,,,,
-64.12393965124032,-4.149568147932841,,,,,,,,,,,
-65.32758843054962,-4.2052740111598705,,,,,,,,,,,
-66.50759673547795,-4.258389455018231,,,,,,,,,,,
-67.66347429823347,-4.308720563533208,,,,,,,,,,,
-68.79474884349712,-4.356076201915836,,,,,,,,,,,
-69.90096710774311,-4.400268347314538,,,,,,,,,,,
-70.98169585855929,-4.441112419566766,,,,,,,,,,,
-72.0365229139678,-4.4784276119506545,,,,,,,,,,,
-73.06505816174561,-4.5120372219366685,,,,,,,,,,,
-74.0669345787449,-4.541768981939239,,,,,,,,,,,
-75.0418092502136,-4.567455390068415,,,,,,,,,,,
-75.98936438911598,-4.58893404088151,,,,,,,,,,,
-76.90930835545305,-4.606047956134745,,,,,,,,,,,
-77.80137667558316,-4.6186459155348984,,,,,,,,,,,
-78.66533306154247,-4.626582787490943,,,,,,,,,,,
-79.50097043036538,-4.629719859865702,,,,,,,,,,,
-80.3081119234052,-4.627925170727487,,,,,,,,,,,
-81.08661192565458,-4.621073839101749,,,,,,,,,,,
-81.83635708506588,-4.609048395722722,,,,,,,,,,,
-82.55726733187196,-4.591739113785064,,,,,,,,,,,
-83.24929689790642,-4.569044339695514,,,,,,,,,,,
-83.91243533592429,-4.540870823824526,,,,,,,,,,,
-84.5467085389224,-4.507134051257921,,,,,,,,,,,
-85.15217975946004,-4.467758572548531,,,,,,,,,,,
-85.72895062897935,-4.422678334467847,,,,,,,,,,,
-86.27716217712579,-4.371837010757659,,,,,,,,,,,
-86.79699585106884,-4.315188332881707,,,,,,,,,,,
-87.2886745348223,-4.252696420777328,,,,,,,,,,,
-87.75246356856496,-4.1843361136070945,,,,,,,,,,,
-88.18867176796091,-4.110093300510467,,,,,,,,,,,
-88.59765244348029,-4.029965251355435,,,,,,,,,,,
-88.97980441971964,-3.943960947490166,,,,,,,,,,,
-89.33557305472243,-3.8521014124946538,,,,,,,,,,,
-89.66545125929957,-3.7544200429323515,,,,,,,,,,,
-89.96998051634998,-3.650962939101836,,,,,,,,,,,
-90.24975190018101,-3.541789235788438,,,,,,,,,,,
-90.50540709582901,-3.426971433015893,,,,,,,,,,,
-90.7376394183798,-3.306595726797993,,,,,,,,,,,
-90.94719483228918,-3.1807623398902196,,,,,,,,,,,
-91.13487297070347,-3.049585852541404,,,,,,,,,,,
-91.30152815478002,-2.913195533245359,,,,,,,,,,,
-91.44807041300761,-2.7717356694925366,,,,,,,,,,,
-91.57546650052714,-2.625365898521665,,,,,,,,,,,
-91.684740918452,-2.4742615380713966,,,,,,,,,,,
-91.77697693318856,-2.3186139171319606,,,,,,,,,,,
-91.85331759575689,-2.158630706696795,,,,,,,,,,,
-91.91496676111093,-1.9945362505142075,,,,,,,,,,,
-91.96319010745933,-1.8265718958390071,,,,,,,,,,,
-91.9993161555857,-1.654996324184163,,,,,,,,,,,
-92.0247372881693,-1.4800858820724392,,,,,,,,,,,
-92.04091076910544,-1.3021349117880439,,,,,,,,,,,
-92.04935976282604,-1.1214560821282822,,,,,,,,,,,
-92.05167435362009,-0.9383807191551877,,,,,,,,,,,
-92.04951256495423,-0.7532591369471849,,,,,,,,,,,
-92.04460137879317,-0.5664609683507192,,,,,,,,,,,
-92.0387377549203,-0.37837549573191015,,,,,,,,,,,
-92.03378965025806,-0.1894119817282026,,,,,,,,,,,
-92.03169703818863,-0.0,,,,,,,,,,,
-92.03169703818863,0.0,,,,,,,,,,,
